user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152379000000000,1464152380000000000,AK09911C Magnetic field Sensor,95.34,38.46,-5.7,1464152379599395260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152379000000000,1464152380000000000,AK09911C Magnetic field Sensor,95.22,38.34,-5.52,1464152379609315469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152379000000000,1464152380000000000,AK09911C Magnetic field Sensor,95.04,38.16,-5.28,1464152379619355417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152379000000000,1464152380000000000,AK09911C Magnetic field Sensor,94.92,37.92,-5.04,1464152379629458802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152379000000000,1464152380000000000,AK09911C Magnetic field Sensor,94.8,37.68,-4.86,1464152379640499063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152379000000000,1464152380000000000,AK09911C Magnetic field Sensor,94.74,37.44,-4.68,1464152379649565990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152379000000000,1464152380000000000,AK09911C Magnetic field Sensor,94.68,37.2,-4.5,1464152379659149531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152379000000000,1464152380000000000,AK09911C Magnetic field Sensor,94.62,36.9,-4.32,1464152379669382343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152379000000000,1464152380000000000,AK09911C Magnetic field Sensor,94.56,36.66,-4.14,1464152379680456510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152379000000000,1464152380000000000,AK09911C Magnetic field Sensor,94.44,36.42,-3.96,1464152379688377969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152379000000000,1464152380000000000,AK09911C Magnetic field Sensor,94.32,36.12,-3.78,1464152379698290573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152379000000000,1464152380000000000,AK09911C Magnetic field Sensor,94.2,35.82,-3.66,1464152379707726511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152379000000000,1464152380000000000,AK09911C Magnetic field Sensor,94.08,35.46,-3.48,1464152379719782136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152379000000000,1464152380000000000,AK09911C Magnetic field Sensor,93.96,35.1,-3.3,1464152379729464063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152379000000000,1464152380000000000,AK09911C Magnetic field Sensor,93.84,34.74,-3.06,1464152379739313801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152379000000000,1464152380000000000,AK09911C Magnetic field Sensor,93.66,34.44,-2.88,1464152379747243282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152379000000000,1464152380000000000,AK09911C Magnetic field Sensor,93.48,34.02,-2.64,1464152379757909323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152379000000000,1464152380000000000,AK09911C Magnetic field Sensor,93.36,33.66,-2.46,1464152379767364948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152379000000000,1464152380000000000,AK09911C Magnetic field Sensor,93.18,33.36,-2.28,1464152379779613542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152379000000000,1464152380000000000,AK09911C Magnetic field Sensor,93.06,33.12,-2.1,1464152379788607761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152379000000000,1464152380000000000,AK09911C Magnetic field Sensor,92.88,32.88,-1.92,1464152379797313282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152379000000000,1464152380000000000,AK09911C Magnetic field Sensor,92.76,32.7,-1.74,1464152379807855678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152379000000000,1464152380000000000,AK09911C Magnetic field Sensor,92.58,32.46,-1.56,1464152379817293489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152379000000000,1464152380000000000,AK09911C Magnetic field Sensor,92.52,32.22,-1.38,1464152379826661249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152379000000000,1464152380000000000,AK09911C Magnetic field Sensor,92.4,32.04,-1.2,1464152379838418855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152379000000000,1464152380000000000,AK09911C Magnetic field Sensor,92.28,31.8,-1.02,1464152379847300312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152379000000000,1464152380000000000,AK09911C Magnetic field Sensor,92.22,31.62,-0.84,1464152379857191406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152379000000000,1464152380000000000,AK09911C Magnetic field Sensor,92.22,31.44,-0.66,1464152379866292968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152379000000000,1464152380000000000,AK09911C Magnetic field Sensor,92.16,31.32,-0.54,1464152379877559375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152379000000000,1464152380000000000,AK09911C Magnetic field Sensor,92.1,31.2,-0.48,1464152379888487083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152379000000000,1464152380000000000,AK09911C Magnetic field Sensor,92.04,31.08,-0.42,1464152379896332917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152379000000000,1464152380000000000,AK09911C Magnetic field Sensor,92.04,31.02,-0.42,1464152379906031719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152379000000000,1464152380000000000,AK09911C Magnetic field Sensor,92.04,30.96,-0.42,1464152379917467969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152379000000000,1464152380000000000,AK09911C Magnetic field Sensor,92.04,30.9,-0.36,1464152379927501041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152379000000000,1464152380000000000,AK09911C Magnetic field Sensor,92.04,30.84,-0.36,1464152379937561459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152379000000000,1464152380000000000,AK09911C Magnetic field Sensor,92.04,30.78,-0.36,1464152379945290468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152379000000000,1464152380000000000,AK09911C Magnetic field Sensor,92.04,30.72,-0.3,1464152379955733437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152379000000000,1464152380000000000,AK09911C Magnetic field Sensor,92.04,30.66,-0.3,1464152379965239479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152379000000000,1464152380000000000,AK09911C Magnetic field Sensor,92.04,30.48,-0.3,1464152379976401353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152379000000000,1464152380000000000,AK09911C Magnetic field Sensor,91.98,30.36,-0.3,1464152379986465624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152379000000000,1464152380000000000,AK09911C Magnetic field Sensor,91.98,30.18,-0.3,1464152379995296771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,91.8,29.82,-0.36,1464152380014769115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,91.74,29.64,-0.36,1464152380024846511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,91.68,29.52,-0.42,1464152380034372239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,91.56,29.28,-0.48,1464152380044169740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,91.5,29.1,-0.48,1464152380053985522
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,91.44,28.98,-0.54,1464152380063761407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,91.38,28.8,-0.54,1464152380074079375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,91.38,28.68,-0.6,1464152380083348541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,91.38,28.62,-0.6,1464152380093161562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,91.38,28.56,-0.6,1464152380103988333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,91.38,28.56,-0.66,1464152380113096406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,91.38,28.5,-0.66,1464152380123156093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,91.44,28.56,-0.72,1464152380133416927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,91.44,28.68,-0.72,1464152380143309479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,91.5,28.8,-0.78,1464152380153434376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,91.62,28.86,-0.78,1464152380164307239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,91.68,29.04,-0.84,1464152380174303542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,91.74,29.16,-0.96,1464152380182800313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,91.8,29.34,-1.14,1464152380192782500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,91.86,29.52,-1.38,1464152380202664844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,91.92,29.7,-1.56,1464152380214108802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,91.98,29.82,-1.8,1464152380224663177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,92.04,30.0,-2.04,1464152380233129687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,92.04,30.12,-2.34,1464152380244249374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,91.98,30.18,-2.64,1464152380252125469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,91.98,30.3,-2.94,1464152380262274271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,91.98,30.42,-3.24,1464152380272350052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,91.92,30.6,-3.48,1464152380282181615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,91.98,30.78,-3.78,1464152380292133021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,91.98,31.02,-4.08,1464152380302205886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,92.1,31.38,-4.38,1464152380312900000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,92.16,31.74,-4.62,1464152380321220834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,92.28,32.04,-4.92,1464152380331232761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,92.52,32.4,-5.16,1464152380340943698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,92.76,32.76,-5.34,1464152380350767292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,93.0,33.12,-5.58,1464152380362620105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,93.24,33.48,-5.82,1464152380370279219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,93.48,33.84,-6.12,1464152380381563281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,93.78,34.2,-6.42,1464152380390588489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,94.08,34.62,-6.66,1464152380400670573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,94.38,34.98,-6.9,1464152380410114688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,94.68,35.34,-7.14,1464152380419952188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,94.98,35.64,-7.38,1464152380430666823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,95.28,35.94,-7.56,1464152380439490834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,95.52,36.18,-7.8,1464152380449300157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,95.76,36.36,-8.04,1464152380459029220
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,95.94,36.36,-8.22,1464152380468831615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,96.18,36.36,-8.4,1464152380478607604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,96.3,36.42,-8.52,1464152380489396042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,96.42,36.36,-8.7,1464152380499224844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,96.48,36.36,-8.82,1464152380508541824
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,96.54,36.3,-8.88,1464152380518262552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,96.6,36.24,-8.88,1464152380528169427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,96.66,36.18,-8.82,1464152380538171875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,96.72,36.12,-8.82,1464152380547802656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,96.72,36.06,-8.76,1464152380558782708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,96.78,36.0,-8.7,1464152380568099949
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,96.78,35.88,-8.7,1464152380577746459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,96.78,35.82,-8.64,1464152380587552865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,96.78,35.7,-8.64,1464152380597695677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,96.72,35.64,-8.58,1464152380608023699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,96.54,35.58,-8.52,1464152380618056458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,96.36,35.52,-8.52,1464152380627461094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,96.18,35.4,-8.46,1464152380637685677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,95.94,35.1,-8.4,1464152380647751823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,95.7,34.92,-8.28,1464152380657099062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,95.46,34.62,-8.16,1464152380667705729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,95.22,34.38,-8.04,1464152380676755729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,94.98,34.02,-7.92,1464152380686978385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,94.74,33.72,-7.8,1464152380696178332
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,94.5,33.36,-7.68,1464152380706975885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,94.26,33.0,-7.5,1464152380717044791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,94.02,32.64,-7.32,1464152380726231406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,93.78,32.22,-7.08,1464152380736998801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,93.54,31.8,-6.9,1464152380746358228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,93.3,31.38,-6.66,1464152380756810207
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,93.12,30.96,-6.42,1464152380766244896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,93.06,30.54,-6.18,1464152380777182968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,93.0,30.18,-5.88,1464152380786635416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,93.0,29.82,-5.64,1464152380795846198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,93.0,29.64,-5.34,1464152380805361562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,93.0,29.46,-5.1,1464152380815406770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,93.0,29.34,-4.92,1464152380825147656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,93.06,29.16,-4.62,1464152380835457447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,93.06,29.1,-4.38,1464152380845132656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,93.06,29.04,-4.08,1464152380855055052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,93.12,28.98,-3.78,1464152380863274843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,93.18,28.98,-3.54,1464152380874959740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,93.36,28.98,-3.24,1464152380885274947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,93.54,29.1,-2.82,1464152380894159687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,93.78,29.28,-2.46,1464152380904941614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,94.08,29.46,-2.1,1464152380914944584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,94.44,29.7,-1.74,1464152380924408489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,94.8,29.94,-1.44,1464152380933903437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,95.1,30.18,-1.14,1464152380943672396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,95.4,30.42,-0.84,1464152380953352187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,95.76,30.6,-0.54,1464152380964394635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,96.06,30.84,-0.3,1464152380973330781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,96.42,31.02,0.0,1464152380983320573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152380000000000,1464152381000000000,AK09911C Magnetic field Sensor,96.78,31.26,0.24,1464152380993274949
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,97.44,31.62,0.6,1464152381012490208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,97.8,31.8,0.72,1464152381023216771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,98.04,31.92,0.9,1464152381033051719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,98.28,32.04,1.02,1464152381042850208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152381000000000,1464152382000000000,AK09911C Magnetic field Sensor,98.46,32.04,1.02,1464152381052670625
