user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151439000000000,1464151440000000000,AK09911C Magnetic field Sensor,-90.9,5.64,60.18,1464151439882025573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151439000000000,1464151440000000000,AK09911C Magnetic field Sensor,-90.9,5.64,60.18,1464151439892039167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151439000000000,1464151440000000000,AK09911C Magnetic field Sensor,-90.96,5.58,60.18,1464151439900017031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151439000000000,1464151440000000000,AK09911C Magnetic field Sensor,-91.02,5.58,60.18,1464151439909996354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151439000000000,1464151440000000000,AK09911C Magnetic field Sensor,-91.02,5.58,60.18,1464151439920026563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151439000000000,1464151440000000000,AK09911C Magnetic field Sensor,-91.08,5.58,60.18,1464151439929207031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151439000000000,1464151440000000000,AK09911C Magnetic field Sensor,-91.14,5.64,60.18,1464151439939418073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151439000000000,1464151440000000000,AK09911C Magnetic field Sensor,-91.14,5.64,60.18,1464151439950453126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151439000000000,1464151440000000000,AK09911C Magnetic field Sensor,-91.2,5.64,60.18,1464151439959122709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151439000000000,1464151440000000000,AK09911C Magnetic field Sensor,-91.2,5.64,60.18,1464151439969850625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151439000000000,1464151440000000000,AK09911C Magnetic field Sensor,-91.2,5.64,60.24,1464151439979180417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151439000000000,1464151440000000000,AK09911C Magnetic field Sensor,-91.2,5.7,60.24,1464151439989196198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151439000000000,1464151440000000000,AK09911C Magnetic field Sensor,-91.26,5.7,60.24,1464151439999014531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.26,5.82,60.24,1464151440017848854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.26,5.88,60.24,1464151440027657916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.2,5.88,60.24,1464151440038469427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.2,5.94,60.24,1464151440048331875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.2,6.0,60.24,1464151440058085677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.2,6.0,60.24,1464151440067847709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.2,6.06,60.18,1464151440077691614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.14,6.06,60.18,1464151440087448281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.14,6.12,60.18,1464151440097298489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.14,6.18,60.18,1464151440107119635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.14,6.18,60.12,1464151440117444427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.14,6.24,60.12,1464151440127132031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.08,6.24,60.12,1464151440136659636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.02,6.24,60.12,1464151440146924426
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-90.96,6.3,60.12,1464151440156569739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-90.9,6.24,60.12,1464151440166642604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-90.84,6.24,60.12,1464151440176588541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-90.72,6.24,60.12,1464151440186290416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-90.6,6.3,60.12,1464151440196385208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-90.54,6.3,60.12,1464151440206591406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-90.42,6.3,60.12,1464151440217326823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-90.36,6.3,60.12,1464151440227223802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-90.24,6.3,60.12,1464151440235548488
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-90.18,6.3,60.12,1464151440245454323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-90.18,6.36,60.12,1464151440256093385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-90.12,6.36,60.12,1464151440265956510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-90.12,6.36,60.12,1464151440275940312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-90.18,6.36,60.12,1464151440285905312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-90.18,6.3,60.12,1464151440295991874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-90.18,6.3,60.12,1464151440305581771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-90.3,6.3,60.06,1464151440314846562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-90.42,6.3,60.06,1464151440324878333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-90.48,6.3,60.06,1464151440334769270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-90.6,6.24,60.06,1464151440344747811
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-90.72,6.24,60.0,1464151440354718958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-90.84,6.24,60.0,1464151440364055365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-90.96,6.18,60.0,1464151440374695625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.02,6.12,60.0,1464151440384115365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.14,6.12,60.0,1464151440394523229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.2,6.06,60.06,1464151440404291302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.26,6.0,60.06,1464151440414732708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.32,6.0,60.06,1464151440424731979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.38,5.94,60.06,1464151440433263073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.38,5.94,60.06,1464151440444254115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.44,5.88,60.12,1464151440454260834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.44,5.88,60.12,1464151440463491927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.44,5.88,60.12,1464151440473817343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.44,5.88,60.12,1464151440483267448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.44,5.82,60.12,1464151440493180261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.44,5.82,60.12,1464151440503866250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.44,5.82,60.12,1464151440513040990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.44,5.82,60.12,1464151440522397552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.44,5.82,60.12,1464151440532862656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.5,5.82,60.12,1464151440542574010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.5,5.82,60.06,1464151440552749428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.5,5.88,60.06,1464151440562772032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.5,5.88,60.06,1464151440571940626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.5,5.88,60.0,1464151440581990105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.5,5.88,60.0,1464151440591460572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.5,5.88,59.94,1464151440601809531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.5,5.88,59.94,1464151440611135001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.5,5.88,59.94,1464151440621458124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.5,5.88,59.88,1464151440631832605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.5,5.88,59.88,1464151440641845626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.44,5.88,59.88,1464151440652040938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.44,5.88,59.82,1464151440661030260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.44,5.88,59.82,1464151440671621042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.44,5.88,59.82,1464151440680770365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.44,5.88,59.82,1464151440690826458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.38,5.88,59.82,1464151440700827553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.38,5.88,59.88,1464151440710884532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.32,5.88,59.88,1464151440720536407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.32,5.88,59.94,1464151440729889584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.26,5.88,59.94,1464151440740032916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.26,5.88,60.0,1464151440750104271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.26,5.88,60.0,1464151440759967188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.2,5.88,60.06,1464151440769831720
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.2,5.88,60.12,1464151440780506875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.2,5.88,60.18,1464151440789216511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.2,5.88,60.18,1464151440799849011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.2,5.88,60.24,1464151440808987136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.2,5.88,60.3,1464151440819821407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.14,5.88,60.36,1464151440830068958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.14,5.88,60.36,1464151440840485728
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.14,5.82,60.42,1464151440848686250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.14,5.82,60.42,1464151440858269844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.14,5.82,60.48,1464151440868002344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.14,5.82,60.48,1464151440878135313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.14,5.82,60.48,1464151440888431875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.14,5.82,60.54,1464151440900389532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.14,5.82,60.54,1464151440908330573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.14,5.82,60.54,1464151440917904428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.08,5.82,60.54,1464151440923840053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.08,5.82,60.54,1464151440937646928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.08,5.82,60.54,1464151440947269323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.14,5.82,60.54,1464151440956930416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.14,5.82,60.48,1464151440967270990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.14,5.76,60.48,1464151440977319530
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.2,5.76,60.42,1464151440987078957
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151440000000000,1464151441000000000,AK09911C Magnetic field Sensor,-91.2,5.76,60.42,1464151440997294791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.26,5.7,60.36,1464151441016576042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.32,5.7,60.3,1464151441026104480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.32,5.64,60.3,1464151441036710573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.38,5.64,60.3,1464151441046493282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.38,5.58,60.24,1464151441056447552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.44,5.52,60.24,1464151441066095365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.5,5.52,60.18,1464151441075913280
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.5,5.52,60.18,1464151441085809530
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.5,5.46,60.18,1464151441095554635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.56,5.46,60.12,1464151441105366458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.56,5.4,60.12,1464151441115173384
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.5,5.4,60.12,1464151441124986665
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.5,5.34,60.12,1464151441135466562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.5,5.34,60.12,1464151441144823229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.5,5.34,60.12,1464151441155435833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.44,5.34,60.12,1464151441167046666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.44,5.34,60.12,1464151441177043489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.38,5.28,60.06,1464151441187562292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.38,5.34,60.06,1464151441195914062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.32,5.34,60.06,1464151441204807552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.26,5.34,60.06,1464151441215957708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.26,5.34,60.06,1464151441225983802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.2,5.34,60.06,1464151441235920103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.2,5.34,60.06,1464151441243646042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.14,5.4,60.06,1464151441254492396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.14,5.4,60.06,1464151441264332552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.08,5.4,60.06,1464151441274297084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.08,5.46,60.06,1464151441283371614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.08,5.46,60.06,1464151441293298698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.02,5.52,60.06,1464151441303354479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.02,5.52,60.06,1464151441314881666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.02,5.52,60.06,1464151441323328698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151441000000000,1464151442000000000,AK09911C Magnetic field Sensor,-91.02,5.52,60.06,1464151441333354167
