user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135936000000000,1464135937000000000,AK09911C Magnetic field Sensor,16.44,21.24,10.14,1464135936834239843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135936000000000,1464135937000000000,AK09911C Magnetic field Sensor,16.62,21.24,10.2,1464135936843739374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135936000000000,1464135937000000000,AK09911C Magnetic field Sensor,16.8,21.24,10.26,1464135936854385886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135936000000000,1464135937000000000,AK09911C Magnetic field Sensor,16.92,21.18,10.32,1464135936863905000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135936000000000,1464135937000000000,AK09911C Magnetic field Sensor,17.16,21.06,10.38,1464135936873145364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135936000000000,1464135937000000000,AK09911C Magnetic field Sensor,17.4,20.94,10.38,1464135936883199218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135936000000000,1464135937000000000,AK09911C Magnetic field Sensor,17.64,20.76,10.44,1464135936892775780
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135936000000000,1464135937000000000,AK09911C Magnetic field Sensor,17.94,20.52,10.44,1464135936904366250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135936000000000,1464135937000000000,AK09911C Magnetic field Sensor,18.24,20.28,10.44,1464135936914360104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135936000000000,1464135937000000000,AK09911C Magnetic field Sensor,18.42,20.04,10.44,1464135936924216874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135936000000000,1464135937000000000,AK09911C Magnetic field Sensor,18.66,19.74,10.44,1464135936932261614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135936000000000,1464135937000000000,AK09911C Magnetic field Sensor,18.9,19.5,10.5,1464135936942392083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135936000000000,1464135937000000000,AK09911C Magnetic field Sensor,19.08,19.2,10.5,1464135936952345417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135936000000000,1464135937000000000,AK09911C Magnetic field Sensor,19.32,18.96,10.56,1464135936962976094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135936000000000,1464135937000000000,AK09911C Magnetic field Sensor,19.56,18.6,10.62,1464135936972738697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135936000000000,1464135937000000000,AK09911C Magnetic field Sensor,19.74,18.24,10.74,1464135936982245624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135936000000000,1464135937000000000,AK09911C Magnetic field Sensor,19.92,17.88,10.8,1464135936991750103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,20.28,17.04,11.04,1464135937011762031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,20.4,16.56,11.16,1464135937021506094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,20.46,16.02,11.28,1464135937031345312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,20.34,15.48,11.34,1464135937041101093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,20.22,15.0,11.46,1464135937050842656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,20.04,14.58,11.58,1464135937060670989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,19.86,14.1,11.64,1464135937071054219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,19.62,13.68,11.64,1464135937081392656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,19.44,13.26,11.58,1464135937090930678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,19.2,12.84,11.46,1464135937100643126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,19.02,12.42,11.22,1464135937110461042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,18.84,12.0,10.92,1464135937120263333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,18.66,11.64,10.56,1464135937130043751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,18.48,11.28,10.2,1464135937139881199
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,18.36,11.04,9.84,1464135937150423072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,18.3,10.74,9.48,1464135937160084584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,18.36,10.56,9.06,1464135937169776146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,18.42,10.44,8.7,1464135937179019219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,18.54,10.38,8.28,1464135937189106667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,18.72,10.32,7.86,1464135937199968854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,18.96,10.32,7.38,1464135937210389219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,19.2,10.32,6.96,1464135937219628646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,19.5,10.38,6.48,1464135937229498697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,19.86,10.38,6.06,1464135937238570312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,20.22,10.38,5.7,1464135937249673490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,20.64,10.44,5.46,1464135937260808282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,21.06,10.56,5.28,1464135937268832552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,21.6,10.68,5.1,1464135937278834063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,22.14,10.86,4.98,1464135937288496355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,22.74,11.1,4.86,1464135937298125573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,23.28,11.34,4.74,1464135937308232344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,23.76,11.58,4.68,1464135937318908021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,24.24,11.88,4.62,1464135937328470105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,24.6,12.12,4.62,1464135937337324584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,25.02,12.36,4.56,1464135937347730001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,25.38,12.66,4.56,1464135937358086511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,25.74,12.84,4.62,1464135937368072136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,26.04,13.08,4.68,1464135937378086041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,26.22,13.14,4.8,1464135937387063594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,26.4,13.26,4.92,1464135937397006979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,26.46,13.32,5.1,1464135937406978333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,26.52,13.26,5.22,1464135937417204323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,26.52,13.2,5.34,1464135937427022604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,26.46,13.14,5.46,1464135937437011146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,26.4,13.02,5.58,1464135937447426094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,26.16,12.78,5.7,1464135937457187657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,25.98,12.48,5.82,1464135937467042917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,25.86,12.18,5.94,1464135937476204532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,25.68,11.88,5.94,1464135937485928542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,25.5,11.58,6.0,1464135937496260833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,25.38,11.22,6.06,1464135937505886355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,25.26,10.92,6.06,1464135937516305104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,25.14,10.62,6.06,1464135937527242396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,25.14,10.32,6.06,1464135937535658906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,25.26,10.14,5.94,1464135937545609167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,25.38,9.9,5.82,1464135937556023646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,25.62,9.66,5.7,1464135937566770416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,25.92,9.42,5.64,1464135937574908177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,26.28,9.12,5.52,1464135937585027031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,26.64,8.88,5.4,1464135937594910834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,26.94,8.58,5.28,1464135937605131719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,27.3,8.34,5.16,1464135937615595834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,27.66,8.1,5.04,1464135937624670938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,28.02,7.86,4.92,1464135937634329844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,28.38,7.68,4.8,1464135937644041302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,28.68,7.44,4.74,1464135937654474584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,28.98,7.26,4.62,1464135937664475156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,29.22,7.08,4.56,1464135937674413072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,29.46,6.9,4.5,1464135937684387239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,29.64,6.78,4.38,1464135937693461926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,29.64,6.72,4.38,1464135937703784062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,29.52,6.66,4.38,1464135937713197864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,29.4,6.66,4.38,1464135937723018750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,29.16,6.66,4.38,1464135937733225103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,28.92,6.78,4.44,1464135937743727187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,28.74,6.84,4.56,1464135937753229947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,28.5,6.9,4.68,1464135937763108020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,28.2,7.02,4.8,1464135937773220573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,27.9,7.14,4.92,1464135937783187447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,27.66,7.2,5.1,1464135937792705833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,27.36,7.32,5.22,1464135937804321406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,27.12,7.38,5.34,1464135937812194999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,26.88,7.44,5.46,1464135937824299011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,26.64,7.44,5.58,1464135937832262500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,26.46,7.44,5.7,1464135937841724062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,26.28,7.38,5.88,1464135937853261458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,26.22,7.32,5.94,1464135937863198697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,26.16,7.26,6.06,1464135937872100260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,26.1,7.2,6.06,1464135937881239374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,26.1,7.08,6.0,1464135937891313333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,26.1,7.02,5.88,1464135937901226927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,26.1,6.9,5.76,1464135937912240885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,26.1,6.84,5.58,1464135937922279219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,26.22,6.78,5.4,1464135937931302553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,26.28,6.72,5.28,1464135937941304844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,26.34,6.66,5.1,1464135937951313125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,26.4,6.72,4.92,1464135937961816823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,26.46,6.72,4.74,1464135937972302812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,26.52,6.78,4.56,1464135937980320261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,26.58,6.96,4.38,1464135937990325989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135937000000000,1464135938000000000,AK09911C Magnetic field Sensor,26.64,7.14,4.26,1464135937999999895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,26.7,7.56,3.9,1464135938019936250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,26.7,7.8,3.78,1464135938029755729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,26.7,8.04,3.72,1464135938040092083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,26.7,8.34,3.72,1464135938049276927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,26.7,8.64,3.78,1464135938059029583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,26.64,8.88,3.84,1464135938068805937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,26.58,9.18,3.9,1464135938078576197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,26.46,9.42,4.08,1464135938089395312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,26.4,9.72,4.26,1464135938099126250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,26.28,9.96,4.5,1464135938108932500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,26.16,10.14,4.74,1464135938118747240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,26.04,10.32,4.98,1464135938128527603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,25.8,10.5,5.22,1464135938137940729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,25.62,10.56,5.46,1464135938148966822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,25.44,10.62,5.7,1464135938158587448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,25.26,10.62,5.94,1464135938169244375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,25.08,10.56,6.12,1464135938177935156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,24.9,10.44,6.36,1464135938187942500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,24.78,10.26,6.54,1464135938200312239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,24.66,10.02,6.72,1464135938208180052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,24.48,9.78,6.84,1464135938217907812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,24.3,9.48,6.96,1464135938226847344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,24.18,9.24,7.02,1464135938236909688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,24.06,9.0,6.96,1464135938248286979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,24.0,8.7,6.9,1464135938258369115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,23.88,8.46,6.66,1464135938267802969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,23.82,8.16,6.48,1464135938276850938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,23.76,7.92,6.18,1464135938286962917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,23.82,7.68,5.82,1464135938297637552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135938000000000,1464135939000000000,AK09911C Magnetic field Sensor,23.82,7.44,5.46,1464135938306961823
