user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-12.66,46.98,-16.5,1464138100269480105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-11.94,46.74,-17.46,1464138100277812448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-11.28,46.5,-18.42,1464138100287632188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-10.56,46.26,-19.32,1464138100297347083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-9.9,46.02,-20.1,1464138100306729844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-9.36,45.78,-20.88,1464138100317018229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-8.82,45.54,-21.6,1464138100326900781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-8.34,45.3,-22.32,1464138100338413802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-7.92,45.12,-22.98,1464138100346244740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-7.5,45.0,-23.52,1464138100356930937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-7.08,44.82,-24.06,1464138100365993542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-6.72,44.7,-24.54,1464138100376551354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-6.3,44.58,-24.96,1464138100386170521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-5.94,44.52,-25.26,1464138100396200729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-5.58,44.46,-25.5,1464138100406461928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-5.22,44.46,-25.62,1464138100416034011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-4.86,44.52,-25.62,1464138100426046406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-4.5,44.52,-25.56,1464138100436408906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-4.26,44.64,-25.2,1464138100444977812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-4.02,44.76,-24.6,1464138100456221459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-3.84,45.0,-23.88,1464138100464862969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-3.84,45.3,-22.86,1464138100475431406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-3.84,45.66,-21.78,1464138100484915156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-3.9,46.08,-20.46,1464138100494473906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-4.14,46.44,-19.02,1464138100505071928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-4.32,46.86,-17.52,1464138100514585989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-4.68,47.28,-15.96,1464138100524480834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-5.1,47.64,-14.28,1464138100535892916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-5.58,48.06,-12.54,1464138100545900625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-6.18,48.42,-10.68,1464138100554512500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-6.84,48.78,-8.7,1464138100564292084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-7.56,49.14,-6.72,1464138100574291979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-8.28,49.44,-4.62,1464138100584348333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-9.06,49.68,-2.46,1464138100593353437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-9.9,49.86,-0.36,1464138100603440469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-10.74,49.98,1.68,1464138100614645417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-11.58,49.98,3.6,1464138100624892709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-12.3,49.86,5.52,1464138100633968281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-13.02,49.62,7.44,1464138100643581563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-13.68,49.26,9.24,1464138100653551146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-14.22,48.9,11.1,1464138100663176667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-14.76,48.48,12.96,1464138100674253750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-15.18,48.06,14.82,1464138100683302448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-15.54,47.64,16.62,1464138100692567448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-15.78,47.16,18.3,1464138100702569219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-15.9,46.74,19.86,1464138100713042031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-15.9,46.32,21.3,1464138100723477500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-15.9,45.84,22.62,1464138100733262344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-15.78,45.48,23.82,1464138100742300990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-15.72,45.06,24.78,1464138100751532656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-15.54,44.7,25.62,1464138100761971614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-15.36,44.34,26.4,1464138100773241562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-15.18,44.04,27.06,1464138100781501354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-15.0,43.74,27.54,1464138100791404895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-14.82,43.56,27.9,1464138100801517708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-14.64,43.38,28.2,1464138100811553437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-14.46,43.26,28.38,1464138100820505520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-14.28,43.2,28.44,1464138100831479843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-14.1,43.14,28.44,1464138100840470312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-14.04,43.08,28.44,1464138100850547968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-13.92,43.08,28.38,1464138100860611771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-13.86,43.02,28.38,1464138100870688541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-13.8,43.02,28.44,1464138100880236771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-13.8,43.02,28.5,1464138100890714271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-13.8,43.02,28.5,1464138100900635104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-13.8,43.02,28.5,1464138100909714844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-13.8,43.02,28.5,1464138100921190156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-13.8,43.08,28.5,1464138100930302448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-13.8,43.14,28.38,1464138100940554375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-13.86,43.26,28.26,1464138100949566511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-13.98,43.44,28.02,1464138100959561250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-14.16,43.62,27.54,1464138100971199634
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-14.4,43.92,26.88,1464138100979571042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-14.76,44.16,26.1,1464138100989573177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138100000000000,1464138101000000000,AK09911C Magnetic field Sensor,-15.0,44.46,25.26,1464138100999565625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-15.6,45.0,23.16,1464138101019045781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-15.9,45.3,21.96,1464138101028605937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-16.2,45.6,20.58,1464138101038227136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-16.5,45.9,19.08,1464138101047990365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-16.74,46.2,17.52,1464138101057790625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-16.98,46.56,15.96,1464138101067537239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-17.22,46.92,14.28,1464138101078611615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-17.4,47.4,12.48,1464138101088105521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-17.52,47.76,10.68,1464138101097909948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-17.58,48.12,8.76,1464138101107691094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-17.46,48.36,6.9,1464138101118001823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-17.28,48.6,5.16,1464138101127064948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-17.04,48.78,3.48,1464138101136890782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-16.68,48.96,1.92,1464138101147470000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-16.32,49.14,0.42,1464138101156819896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-15.96,49.32,-1.08,1464138101166715157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-15.54,49.5,-2.46,1464138101176625104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-15.12,49.62,-3.84,1464138101186659791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-14.58,49.74,-5.16,1464138101197642760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-14.04,49.86,-6.42,1464138101206620417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-13.5,49.92,-7.74,1464138101217805260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-13.02,49.92,-9.0,1464138101226215729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-12.54,49.86,-10.2,1464138101236199583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-12.06,49.74,-11.28,1464138101246161719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-11.64,49.62,-12.3,1464138101256839271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-11.22,49.5,-13.26,1464138101266211666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-10.92,49.32,-14.16,1464138101276221667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-10.56,49.14,-15.06,1464138101285780834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-10.2,48.96,-15.84,1464138101295749427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-9.9,48.78,-16.68,1464138101305771666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-9.48,48.6,-17.52,1464138101316064427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-9.06,48.36,-18.3,1464138101324997292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-8.58,48.12,-19.14,1464138101334734323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-8.1,47.88,-19.92,1464138101345251719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-7.62,47.7,-20.64,1464138101355318802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-7.14,47.46,-21.24,1464138101365389167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-6.66,47.28,-21.72,1464138101374295104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-6.18,47.1,-22.2,1464138101384154427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-5.7,46.98,-22.68,1464138101394383073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-5.16,46.8,-23.04,1464138101404244427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-4.68,46.68,-23.28,1464138101414580208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-4.2,46.62,-23.34,1464138101424665937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-3.72,46.62,-23.34,1464138101434243750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-3.24,46.62,-23.1,1464138101445648437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-2.82,46.68,-22.74,1464138101454466094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-2.46,46.86,-22.2,1464138101463443333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-2.16,47.04,-21.54,1464138101473425677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-1.98,47.34,-20.76,1464138101483989532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-1.92,47.7,-19.8,1464138101492691406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-2.04,48.12,-18.78,1464138101502616042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-2.28,48.48,-17.7,1464138101512799896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-2.58,48.9,-16.5,1464138101523004323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-3.0,49.32,-15.18,1464138101533688281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-3.48,49.68,-13.8,1464138101542913906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-4.02,50.1,-12.36,1464138101552898178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-4.62,50.46,-10.92,1464138101562920156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-5.28,50.82,-9.48,1464138101572079896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-6.0,51.18,-8.1,1464138101581830103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-6.78,51.42,-6.66,1464138101591888437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-7.62,51.66,-5.22,1464138101601719739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-8.52,51.72,-3.84,1464138101611838958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-9.42,51.78,-2.34,1464138101621806354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-10.26,51.78,-0.84,1464138101631837187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-11.1,51.66,0.6,1464138101641614739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-11.88,51.42,2.04,1464138101651629531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-12.54,51.24,3.48,1464138101661473228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-13.14,51.0,4.8,1464138101671130728
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-13.68,50.76,6.12,1464138101681045417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-14.16,50.52,7.44,1464138101691348437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138101000000000,1464138102000000000,AK09911C Magnetic field Sensor,-14.58,50.28,8.64,1464138101700879895
