user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-52.8,-3.06,12.12,1464136295148473490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-52.68,-3.0,11.76,1464136295157599948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-52.62,-2.88,11.46,1464136295168192343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-52.5,-2.76,11.1,1464136295177732761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-52.38,-2.64,10.8,1464136295186858750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-52.26,-2.52,10.44,1464136295197719740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-52.14,-2.4,10.14,1464136295207832084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-51.96,-2.28,9.84,1464136295217799219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-51.84,-2.1,9.54,1464136295227856875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-51.72,-1.98,9.3,1464136295237801771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-51.54,-1.86,9.06,1464136295247427188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-51.36,-1.68,8.88,1464136295258712187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-51.18,-1.5,8.7,1464136295266844376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-51.0,-1.32,8.52,1464136295276752812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-50.82,-1.14,8.4,1464136295286473646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-50.64,-0.96,8.28,1464136295296069636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-50.46,-0.78,8.1,1464136295306590000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-50.28,-0.48,7.98,1464136295316527083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-50.1,-0.36,7.86,1464136295326201771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-49.92,-0.18,7.74,1464136295335240000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-49.8,0.0,7.62,1464136295346069063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-49.74,0.12,7.62,1464136295356260105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-49.62,0.3,7.56,1464136295367358229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-49.56,0.42,7.56,1464136295374888178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-49.5,0.6,7.5,1464136295385158541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-49.44,0.72,7.5,1464136295395900469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-49.38,0.9,7.44,1464136295405789167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-49.38,1.02,7.44,1464136295414867552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-49.38,1.14,7.44,1464136295424110990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-49.38,1.26,7.5,1464136295435582136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-49.44,1.38,7.56,1464136295444576876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-49.5,1.5,7.62,1464136295454951771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-49.62,1.56,7.68,1464136295464502449
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-49.8,1.62,7.8,1464136295474038385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-49.92,1.68,7.92,1464136295484334115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-50.04,1.74,8.04,1464136295493981459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-50.16,1.8,8.16,1464136295503950937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-50.28,1.92,8.34,1464136295513665677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-50.4,2.04,8.46,1464136295523438802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-50.58,2.16,8.58,1464136295533488385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-50.7,2.28,8.76,1464136295543579166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-50.82,2.52,8.88,1464136295553185104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-50.94,2.76,9.06,1464136295563090625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-51.06,3.0,9.18,1464136295573131146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-51.18,3.24,9.3,1464136295584718282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-51.3,3.54,9.42,1464136295592482448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-51.36,3.78,9.54,1464136295602311198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-51.48,4.08,9.66,1464136295612690259
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-51.54,4.32,9.72,1464136295622770103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-51.54,4.5,9.78,1464136295633774011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-51.66,4.74,9.84,1464136295642067708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-51.72,4.98,9.9,1464136295653857187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-51.84,5.16,9.9,1464136295661525417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-51.96,5.34,9.96,1464136295671457239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-52.2,5.52,10.02,1464136295682467865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-52.38,5.64,10.08,1464136295691446875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-52.62,5.7,10.14,1464136295703308489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-52.86,5.76,10.2,1464136295711505574
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-53.1,5.82,10.26,1464136295721430781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-53.4,5.82,10.38,1464136295732907082
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-53.7,5.82,10.56,1464136295740969219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-54.0,5.7,10.68,1464136295752041770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-54.3,5.7,10.92,1464136295760471719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-54.66,5.64,11.16,1464136295770429218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-55.02,5.58,11.4,1464136295781848073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-55.32,5.52,11.64,1464136295792532864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-55.68,5.4,11.88,1464136295802041979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-55.98,5.22,12.12,1464136295810476406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-56.28,4.98,12.36,1464136295820475000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-56.58,4.74,12.54,1464136295832043437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-56.82,4.44,12.72,1464136295840016094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-57.06,4.2,12.9,1464136295849856198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-57.24,3.96,13.08,1464136295860240000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-57.42,3.66,13.26,1464136295869305209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-57.66,3.42,13.38,1464136295879272292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-57.84,3.18,13.5,1464136295889269010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-57.96,2.88,13.62,1464136295899285469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-58.2,2.64,13.68,1464136295909262083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-58.38,2.4,13.74,1464136295919227396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-58.5,2.16,13.74,1464136295930883021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-58.68,1.98,13.8,1464136295938920364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-58.8,1.74,13.86,1464136295949034740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-58.92,1.56,13.92,1464136295958394167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-59.04,1.44,13.98,1464136295968037604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-59.16,1.44,14.1,1464136295979863853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-59.28,1.38,14.1,1464136295989998385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136295000000000,1464136296000000000,AK09911C Magnetic field Sensor,-59.34,1.38,14.22,1464136295997974583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-59.52,1.32,14.34,1464136296017588281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-59.52,1.32,14.4,1464136296027406198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-59.46,1.32,14.46,1464136296037237292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-59.34,1.32,14.46,1464136296047008490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-59.1,1.38,14.46,1464136296056808802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-58.74,1.56,14.46,1464136296066955521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-58.32,1.68,14.46,1464136296076417240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-57.96,1.8,14.46,1464136296087226510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-57.54,1.92,14.4,1464136296097010677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-57.12,2.1,14.28,1464136296106859896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-56.76,2.22,14.22,1464136296116647605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-56.34,2.34,14.16,1464136296126487188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-55.98,2.46,14.04,1464136296136281615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-55.56,2.64,13.98,1464136296146112293
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-55.14,2.76,13.86,1464136296155919688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-54.72,2.94,13.8,1464136296165700781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-54.36,3.06,13.68,1464136296175691772
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-53.94,3.24,13.62,1464136296185718646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-53.58,3.36,13.5,1464136296197093490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-53.28,3.42,13.44,1464136296205844219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-53.1,3.48,13.32,1464136296215838229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-52.98,3.42,13.26,1464136296224920156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-52.86,3.36,13.2,1464136296236592605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-52.8,3.3,13.08,1464136296246608490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-52.68,3.24,13.02,1464136296257029740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-52.56,3.12,12.96,1464136296265399583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-52.44,3.06,12.9,1464136296275124845
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-52.38,3.0,12.84,1464136296286742084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-52.26,2.94,12.78,1464136296295771772
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-52.14,2.82,12.78,1464136296304322084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-52.02,2.76,12.72,1464136296314534740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-51.9,2.7,12.66,1464136296324343698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-51.84,2.64,12.66,1464136296335586251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-51.72,2.58,12.66,1464136296345552553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-51.66,2.52,12.66,1464136296354391613
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-51.6,2.4,12.66,1464136296364100052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-51.6,2.4,12.66,1464136296373591979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-51.54,2.34,12.66,1464136296385007605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-51.48,2.34,12.72,1464136296393114374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-51.48,2.28,12.72,1464136296403203957
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-51.42,2.28,12.72,1464136296413287812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-51.42,2.22,12.78,1464136296423584166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-51.36,2.22,12.78,1464136296433248385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-51.36,2.22,12.78,1464136296440204843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-51.3,2.16,12.78,1464136296454304479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-51.3,2.16,12.84,1464136296462650574
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-51.3,2.16,12.84,1464136296468790000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-51.3,2.16,12.84,1464136296483611718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-51.36,2.16,12.84,1464136296492367447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-51.36,2.16,12.84,1464136296503032708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-51.36,2.1,12.9,1464136296511786510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-51.42,2.1,12.9,1464136296522110208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-51.48,2.1,12.96,1464136296533862395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-51.54,2.1,13.02,1464136296541513490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-51.6,2.1,13.14,1464136296552014479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-51.66,2.1,13.26,1464136296561442864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-51.72,2.1,13.44,1464136296571441459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-51.84,2.1,13.56,1464136296581283905
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136296000000000,1464136297000000000,AK09911C Magnetic field Sensor,-51.96,2.1,13.74,1464136296592093073
